  USAF  WBAN YR--MODAHRMN DIR SPD GUS CLG SKC L M H  VSB MW MW MW MW AW AW AW AW W TEMP DEWP    SLP   ALT    STP MAX MIN PCP01 PCP06 PCP24 PCPXX SD
727937 ***** 198512131700 250   5 *** 722 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   32   24 ****** 30.42 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512131800 150   3 *** 722 BKN * * *  3.0 45 05 ** ** ** ** ** ** *   36   26 ****** 30.42 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512131900 120   6 *** 722 SCT * * *  3.0 05 04 ** ** ** ** ** ** *   39   29 ****** 30.43 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512132000 290   6 *** 246 BKN * * *  2.5 05 04 ** ** ** ** ** ** *   40   31 ****** 30.43 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512132100 260   5 *** 246 BKN * * *  2.5 05 04 ** ** ** ** ** ** *   38   31 ****** 30.42 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512132300 230   5 *** 246 BKN * * *  2.5 05 04 ** ** ** ** ** ** *   40   30 ****** 30.40 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512132327 240   5 *** 722 OVC * * *  7.0 05 04 ** ** ** ** ** ** * **** **** ****** 30.39 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512140000 310   5 *** 722 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   38   32 ****** 30.39 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512140100 170   5 *** 246 BKN * * *  7.0 00 ** ** ** ** ** ** ** *   38   28 ****** 30.38 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512140200 ***   0 *** 246 BKN * * *  7.0 00 ** ** ** ** ** ** ** *   37   27 ****** 30.38 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512140300 090   5 *** 246 BKN * * *  4.0 05 04 ** ** ** ** ** ** *   35   27 ****** 30.38 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512140400 110   7 *** 246 BKN * * *  4.0 05 04 ** ** ** ** ** ** *   36   27 ****** 30.39 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512140500 090   5 *** 246 OVC * * *  4.0 05 04 ** ** ** ** ** ** *   36   27 ****** 30.39 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512141500 020   5 *** 118 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   39   27 ****** 30.40 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512141600 110   5 ***  49 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   38   26 ****** 30.41 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512141700 110   5 ***  34 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   37   26 ****** 30.42 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512141800 120   6 ***  30 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   38   26 ****** 30.42 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512141900 240   5 ***  39 BKN * * * 50.0 00 ** ** ** ** ** ** ** *   40   27 ****** 30.44 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512142000 290   5 ***  39 BKN * * * 50.0 00 ** ** ** ** ** ** ** *   41   29 ****** 30.42 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512142100 ***   0 *** 118 BKN * * * 50.0 00 ** ** ** ** ** ** ** *   43   31 ****** 30.40 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512142200 350   6 *** 138 OVC * * * 50.0 00 ** ** ** ** ** ** ** *   44   33 ****** 30.40 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512142300 010   5 *** 148 OVC * * * 50.0 00 ** ** ** ** ** ** ** *   44   32 ****** 30.38 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512150000 ***   0 *** 148 OVC * * * 75.0 00 ** ** ** ** ** ** ** *   44   31 ****** 30.37 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512150100 130   6 *** 148 OVC * * *  8.0 00 ** ** ** ** ** ** ** *   42   31 ****** 30.35 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512150300 090   6 *** 118 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   40   30 ****** 30.35 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512150400 ***   0 *** 118 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   39   28 ****** 30.35 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512150500 040   6 *** 118 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   40   30 ****** 30.36 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512151500 270   5 ***  59 BKN * * * 50.0 00 ** ** ** ** ** ** ** *   39   32 ****** 30.41 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512151600 130   5 ***  98 BKN * * * 60.0 00 ** ** ** ** ** ** ** *   40   33 ****** 30.41 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512151700 210   5 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   39   32 ****** 30.40 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512151800 040   5 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   42   32 ****** 30.43 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512151900 ***   0 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   46   33 ****** 30.44 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512152000 340   5 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   47   34 ****** 30.44 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512152100 010   5 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   47   34 ****** 30.43 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512152200 350   5 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   47   33 ****** 30.44 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512152300 020   6 *** 722 BKN * * * 75.0 00 ** ** ** ** ** ** ** *   46   34 ****** 30.44 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512160000 010   9 *** 246 OVC * * * 75.0 00 ** ** ** ** ** ** ** *   42   36 ****** 30.45 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512160100 030   9 *** 722 OVC * * * **** 00 ** ** ** ** ** ** ** * ****   40 ****** 30.44 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512160200 320   5 *** 722 SCT * * *  8.0 00 ** ** ** ** ** ** ** *   40   37 ****** 30.44 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512160300 ***   0 *** 722 SCT * * *  3.0 45 ** ** ** ** ** ** ** *   40   37 ****** 30.44 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512160400 350   7 ***   1 OBS * * *  0.8 45 ** ** ** ** ** ** ** *   38   37 ****** 30.47 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512160500 340   9 ***   1 OBS * * *  0.5 45 ** ** ** ** ** ** ** *   39   37 ****** 30.47 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512161500 ***   0 ***  98 BKN * * * 30.0 00 ** ** ** ** ** ** ** *   37   35 ****** 30.49 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512161600 ***   0 ***  98 OVC * * *  3.0 45 ** ** ** ** ** ** ** *   38   35 ****** 30.50 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512161700 ***   0 *** 138 OVC * * *  2.5 45 ** ** ** ** ** ** ** *   38   35 ****** 30.52 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512161800 030   5 *** 138 OVC * * *  2.5 45 ** ** ** ** ** ** ** *   39   37 ****** 30.54 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512161820 ***   0 ***  89 OVC * * *  3.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.55 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512161900 310   5 ***  89 OVC * * *  4.0 05 04 ** ** ** ** ** ** *   41   37 ****** 30.56 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512162000 ***   0 ***  89 OVC * * *  4.0 05 04 ** ** ** ** ** ** *   42   36 ****** 30.54 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512162100 ***   0 ***  89 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   44   36 ****** 30.54 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512162200 310   6 ***  89 OVC * * * 20.0 00 ** ** ** ** ** ** ** *   44   35 ****** 30.54 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512162300 ***   0 ***  89 OVC * * * 30.0 00 ** ** ** ** ** ** ** *   44   37 ****** 30.53 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512170000 300   5 ***  79 OVC * * * 30.0 00 ** ** ** ** ** ** ** *   43   37 ****** 30.54 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512170100 050   6 *** 722 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   41   36 ****** 30.54 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512170200 ***   0 *** 722 BKN * * *  8.0 00 ** ** ** ** ** ** ** *   41   36 ****** 30.55 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512170300 ***   0 *** 197 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   41   36 ****** 30.55 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512170400 ***   0 *** 722 CLR * * *  7.0 00 ** ** ** ** ** ** ** *   40   35 ****** 30.55 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512170500 ***   0 *** 722 CLR * * *  7.0 00 ** ** ** ** ** ** ** *   40   35 ****** 30.56 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512171500 ***   0 ***  59 BKN * * *  2.0 45 ** ** ** ** ** ** ** *   37   35 ****** 30.55 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512171517 ***   0 ***   1 OVC * * *  0.2 45 ** ** ** ** ** ** ** * **** **** ****** 30.55 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512171600 ***   0 ***   1 OVC * * *  0.2 45 ** ** ** ** ** ** ** *   36   35 ****** 30.55 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512171618 090   6 *** 197 OVC * * * 30.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.56 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512171700 ***   0 *** 197 OVC * * * 75.0 00 ** ** ** ** ** ** ** *   37   35 ****** 30.56 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512171800 ***   0 *** 197 OVC * * * 75.0 00 ** ** ** ** ** ** ** *   40   37 ****** 30.57 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512171900 290   6 *** 197 OVC * * * 75.0 00 ** ** ** ** ** ** ** *   42   38 ****** 30.58 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512171954 350   9 *** 197 OVC * * *  0.5 45 ** ** ** ** ** ** ** * **** **** ****** 30.56 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512172000 350  11 *** 197 OVC * * * 35.0 00 ** ** ** ** ** ** ** *   42   38 ****** 30.57 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512172021 360   9 ***   2 OVC * * *  1.5 45 ** ** ** ** ** ** ** * **** **** ****** 30.55 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512172100 330   9 *** 722 OVC * * *  3.0 45 ** ** ** ** ** ** ** *   43   39 ****** 30.55 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512172200 320   9 *** 722 OVC * * *  5.0 45 ** ** ** ** ** ** ** *   44   39 ****** 30.53 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512172300 310   7 *** 722 OVC * * *  5.0 45 ** ** ** ** ** ** ** *   44   39 ****** 30.52 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512180000 350   6 *** 722 OVC * * *  5.0 45 05 ** ** ** ** ** ** *   44   39 ****** 30.51 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512180033 350   6 *** 207 OVC * * *  1.5 45 05 ** ** ** ** ** ** * **** **** ****** 30.51 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512180100 310  10 ***   3 OBS * * *  1.0 45 ** ** ** ** ** ** ** *   42   39 ****** 30.50 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512180200 360   7 *** 722 POB * * *  1.0 45 ** ** ** ** ** ** ** *   40   39 ****** 30.50 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512180300 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512180400 330   8 *** 722 POB * * *  2.5 45 ** ** ** ** ** ** ** *   40   37 ****** 30.50 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512180403 340   7 ***   1 OBS * * *  0.8 45 ** ** ** ** ** ** ** * **** **** ****** 30.49 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512180404 340   7 ***   1 OBS * * *  0.2 45 ** ** ** ** ** ** ** * **** **** ****** 30.49 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512180500 340   7 ***   1 OBS * * *  0.1 45 ** ** ** ** ** ** ** *   40   38 ****** 30.50 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512181500 060   5 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   39   37 ****** 30.46 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512181600 060   5 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   39   37 ****** 30.45 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512181700 350   7 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   39   37 ****** 30.46 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512181800 340   8 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   38   37 ****** 30.48 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512181900 350   9 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   38   37 ****** 30.48 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512182000 360   7 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   39   37 ****** 30.48 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512182100 350   8 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   39   37 ****** 30.46 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512182200 350   7 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   39   37 ****** 30.46 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512182300 020   8 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   39   37 ****** 30.46 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512190000 360   7 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   39   37 ****** 30.46 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512190100 360   8 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   38   37 ****** 30.46 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512190200 360   8 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   40   37 ****** 30.46 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512190300 030   6 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   39   38 ****** 30.46 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512190500 330   9 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   39   38 ****** 30.45 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512191500 360   6 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   36   34 ****** 30.39 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512191600 310   5 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   36   34 ****** 30.38 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512191700 340   6 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   36   34 ****** 30.38 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512191800 030   5 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   36   34 ****** 30.38 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512191801 070   5 *** 722 POB * * *  0.2 45 ** ** ** ** ** ** ** * **** **** ****** 30.39 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512191900 310   6 *** 722 POB * * *  0.2 45 ** ** ** ** ** ** ** *   37   35 ****** 30.39 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512191926 300   7 *** 722 POB * * *  0.5 45 ** ** ** ** ** ** ** * **** **** ****** 30.37 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512192000 310   5 ***   0 OBS * * *  0.1 45 ** ** ** ** ** ** ** *   39   38 ****** 30.37 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512192100 320   7 ***   0 OBS * * *  0.1 45 ** ** ** ** ** ** ** *   39   37 ****** 30.36 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512192200 020   5 *** 722 POB * * *  0.1 45 ** ** ** ** ** ** ** *   39   37 ****** 30.35 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512192210 ***   0 *** 197 BKN * * *  0.8 45 ** ** ** ** ** ** ** * **** **** ****** 30.34 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512192300 ***   0 *** 197 BKN * * *  0.2 45 ** ** ** ** ** ** ** *   40   38 ****** 30.34 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512192314 ***   0 *** 197 BKN * * *  1.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.34 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512200000 ***   0 *** 197 BKN * * *  2.0 45 ** ** ** ** ** ** ** *   41   39 ****** 30.34 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512200100 ***   0 *** 722 SCT * * *  2.0 45 ** ** ** ** ** ** ** *   39   38 ****** 30.33 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512200200 ***   0 *** 722 SCT * * *  1.1 45 ** ** ** ** ** ** ** *   38   35 ****** 30.32 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512200220 ***   0 *** 722 SCT * * *  0.5 45 ** ** ** ** ** ** ** * **** **** ****** 30.32 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512200300 ***   0 *** 722 POB * * *  0.8 45 ** ** ** ** ** ** ** *   34   32 ****** 30.32 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512200315 ***   0 *** 722 POB * * *  3.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.33 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512200400 ***   0 *** 722 POB * * *  0.2 45 ** ** ** ** ** ** ** *   32   31 ****** 30.33 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512200500 ***   0 *** 722 POB * * *  3.0 45 ** ** ** ** ** ** ** *   36   33 ****** 30.32 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512201500 050   3 *** 722 POB * * *  0.2 45 ** ** ** ** ** ** ** *   31   28 ****** 30.31 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512201556 190   3 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.30 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512201600 190   3 *** 722 POB * * *  0.0 45 ** ** ** ** ** ** ** *   32   29 ****** 30.30 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512201615 270   3 *** 722 POB * * *  0.2 45 ** ** ** ** ** ** ** * **** **** ****** 30.31 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512201700 ***   0 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   33   31 ****** 30.31 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512201800 250   5 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   34   33 ****** 30.33 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512201900 ***   0 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   36   34 ****** 30.32 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512202000 ***   0 ***   1 OBS * * *  0.2 45 ** ** ** ** ** ** ** *   37   35 ****** 30.32 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512202025 ***   0 *** 246 BKN * * *  0.5 45 ** ** ** ** ** ** ** * **** **** ****** 30.32 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512202100 ***   0 *** 246 BKN * * *  0.2 45 ** ** ** ** ** ** ** *   39   37 ****** 30.31 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512202200 ***   0 ***   1 OBS * * *  0.2 45 ** ** ** ** ** ** ** *   38   36 ****** 30.30 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512202300 ***   0 ***   1 OBS * * *  0.4 45 ** ** ** ** ** ** ** *   39   36 ****** 30.29 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512210000 210   5 ***   0 OBS * * *  0.1 45 ** ** ** ** ** ** ** *   38   36 ****** 30.29 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198512210100 100   6 ***   0 OBS * * *  0.1 45 ** ** ** ** ** ** ** *   36   33 ****** 30.28 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512210200 ***   0 ***   0 OBS * * *  0.1 45 ** ** ** ** ** ** ** *   33   31 ****** 30.29 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512210300 140   5 *** 722 SCT * * *  2.5 45 ** ** ** ** ** ** ** *   32   29 ****** 30.27 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512210400 ***   0 *** 722 SCT * * *  4.0 45 ** ** ** ** ** ** ** *   32   29 ****** 30.27 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512210425 ***   0 *** 722 POB * * *  2.0 45 ** ** ** ** ** ** ** *   32   29 ****** 30.29 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512210500 ***   0 *** 722 POB * * *  5.0 45 ** ** ** ** ** ** ** *   32   29 ****** 30.29 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512211500 260   5 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   32   25 ****** 30.35 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512211510 ***   0 ***  10 BKN * * *  0.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.35 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512211600 ***   0 *** 722 SCT * * *  0.1 45 ** ** ** ** ** ** ** *   32   29 ****** 30.35 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198512211700 330   6 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** *   31   29 ****** 30.40 ****** *** *** ***** ***** ***** ***** **
