  USAF  WBAN YR--MODAHRMN DIR SPD GUS CLG SKC L M H  VSB MW MW MW MW AW AW AW AW W TEMP DEWP    SLP   ALT    STP MAX MIN PCP01 PCP06 PCP24 PCPXX SD
727937 ***** 198010030600 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.00 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010031400 110   8 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.93 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010031500 120   8 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.92 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010031600 150   8 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.94 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010031700 160  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.95 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010031900 150  13 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010032000 150  11 *** 722 CLR * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010032100 170  17 *** 722 CLR * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.97 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010032200 140   9 *** 722 CLR * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010032300 160  11 *** 722 CLR * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.95 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010040000 170   7 *** 722 CLR * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.94 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010040100 220   7 *** 722 CLR * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.95 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010040200 180   9 *** 722 CLR * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.95 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010040300 280   7 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010040400 200   9 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.98 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010040500 130   6 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010040600 170   9 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.01 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010041400 *** *** ***  12 OVC * * * **** 00 ** ** ** ** ** ** ** *    8 **** ****** 30.08 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010041500 160   8 ***  14 OVC * * * 12.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010041600 140   7 ***  14 OVC * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010041700 190   9 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010041800 180   7 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.09 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010041900 140   6 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** *   67 **** ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010042000 200   4 *** 722 CLR * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.07 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010042100 290 *** *** 722 CLR * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.07 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010042200 200   4 *** 722 SCT * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010042300 330   4 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010050000 ***   0 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.03 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010050100 030   4 *** 177 BKN * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.02 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010050200 020   3 *** 177 BKN * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010050300 070   3 *** 177 BKN * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010050400 070   6 *** 177 BKN * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010050500 ***   0 *** 177 BKN * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.99 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010050600 010   6 *** 177 BKN * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.98 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010051400 120   7 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.98 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010051500 ***   0 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.99 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010051600 ***   0 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010051800 130   6 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.00 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010051900 ***   0 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010052000 270   2 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010052200 300   7 *** 722 CLR * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.97 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010052300 230   7 *** 722 SCT * * * 65.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010060000 200   6 *** 722 SCT * * * 65.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.96 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010060100 170   6 *** 722 SCT * * * 65.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.95 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010060200 040   4 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010060300 060   4 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010060400 110   7 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.98 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010060500 020   4 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.99 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010060600 350   6 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.00 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010061400 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.10 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010061700 360   6 *** 722 SCT * * * 35.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010061900 040 *** *** 722 CLR * * * 35.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010062200 360  11 *** 722 CLR * * * 35.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010062300 350   9 *** 722 CLR * * * 35.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.16 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010070000 310   7 *** 722 CLR * * * 35.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.14 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010070100 330   8 *** 722 CLR * * * 35.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010070200 350   7 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010070300 360   9 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010070400 350   9 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010070600 320   6 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.16 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010071400 ***   0 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010071500 310   7 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.16 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010071600 010   4 ***   0 OBS * * *  0.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010071700 ***   0 ***   0 OBS * * *  0.1 45 ** ** ** ** ** ** ** * **** **** ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010071800 ***   0 ***   0 OBS * * *  0.1 45 ** ** ** ** ** ** ** * **** **** ****** 30.18 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010071900 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010072000 270   6 ***   0 OBS * * *  0.1 45 ** ** ** ** ** ** ** * **** **** ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010072100 ***   0 ***   0 OBS * * *  0.1 45 ** ** ** ** ** ** ** * **** **** ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010072105 ***   0 ***   1 OBS * * *  0.8 45 ** ** ** ** ** ** ** * **** **** ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010072129 ***   0 ***   3 BKN * * *  1.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.16 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010072200 280   6 *** 722 SCT * * *  3.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.16 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010072300 290   4 *** 722 SCT * * *  4.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010080000 290   4 *** 722 SCT * * *  4.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.14 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010080100 350   7 *** 722 POB * * *  2.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.12 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010080200 340   9 *** 722 SCT * * *  5.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.12 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010080300 330   6 *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010080400 330   7 *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010080500 030   7 *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.16 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010080600 120   6 *** 722 SCT * * *  8.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.16 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010081500 310   7 ***  49 OVC * * * 10.0 51 45 ** ** ** ** ** ** * **** **** ****** 30.22 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010081600 340  17 ***  49 OVC * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.23 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010081700 330  13 ***  49 OVC * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.25 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010082100 290  16 ***  49 BKN * * * 20.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.28 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010082200 300  11 *** 722 SCT * * * 25.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.28 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010082300 300  14 *** 722 SCT * * * 25.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.29 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010090000 300   8 *** 722 SCT * * * 25.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.30 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010090100 320  13 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.30 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010090200 340  10 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.33 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010090300 330  11 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.33 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010090400 340  11 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.35 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010090500 350   8 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.35 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010090600 310   4 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.36 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010091400 300   4 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.37 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010091500 350   7 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.36 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010091600 340   8 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.36 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010091700 350   7 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.36 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010091800 350  10 *** 722 CLR * * * 74.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.33 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010092000 300  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.28 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010092100 310  11 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.24 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010092200 320  14 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.21 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010092300 340  14 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.19 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010100000 330  11 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.16 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010100200 350   7 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010100300 320   6 *** 722 SCT * * * 25.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.10 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010100400 300   6 *** 722 SCT * * * 25.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.06 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010100500 330   8 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010100600 320   9 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.02 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010101400 310   6 *** 197 BKN * * *  7.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.89 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010101500 ***   0 *** 197 BKN * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.88 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010101600 130   8 *** 197 BKN * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.87 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010101700 120   8 *** 197 BKN * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010101800 150   7 *** 197 BKN * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.88 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010101900 140  11 *** 197 BKN * * * 65.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.88 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010102000 140   9 *** 197 BKN * * * 75.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.88 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010102100 *** *** *** 197 BKN * * * 65.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.87 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010102200 250  10 *** 148 BKN * * * 50.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.87 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010102300 230  11 *** 148 BKN * * * 35.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.88 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010110000 190   9 *** 148 BKN * * * 35.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.90 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010110100 230   9 *** 148 BKN * * * 35.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.91 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010110200 190  11 *** 148 BKN * * * 35.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.93 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010110300 160   9 *** 148 BKN * * * 25.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.94 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010110400 140   9 *** 148 BKN * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010110500 160  11 *** 148 BKN * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.97 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010110600 170   9 *** 148 BKN * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.99 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010111400 110   6 *** 197 BKN * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010111500 170   6 *** 197 BKN * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.95 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010111600 140   6 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.93 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010111700 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.92 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010111800 120   6 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.89 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010111900 310   9 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.87 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010112000 300   8 *** 197 OVC * * * 10.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.86 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010112200 250   6 ***  69 OVC * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.86 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010112300 200   4 ***  69 OVC * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.88 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010120300 270   4 ***  30 OVC * * *  5.0 45 ** ** ** ** ** ** ** * **** **** ****** 29.85 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010120500 020   4 ***   3 OVC * * *  2.5 45 ** ** ** ** ** ** ** * **** **** ****** 29.82 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010120600 130   3 ***  25 OVC * * *  2.5 45 ** ** ** ** ** ** ** * **** **** ****** 29.81 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198010121500 150   8 ***   3 OBS * * *  1.0 61 45 ** ** ** ** ** ** * **** **** ****** 29.70 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198010121600 160   9 ***   2 OBS * * *  0.5 45 ** ** ** ** ** ** ** * **** **** ****** 29.70 ****** *** *** ***** ***** ***** ***** **
