  USAF  WBAN YR--MODAHRMN DIR SPD GUS CLG SKC L M H  VSB MW MW MW MW AW AW AW AW W TEMP DEWP    SLP   ALT    STP MAX MIN PCP01 PCP06 PCP24 PCPXX SD
727976 24217 198910110800 180  13 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   53   48 1016.6 30.02 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910110900 190  15  21 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   53   47 1016.4 30.01 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910111000 190  14 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   53   48 1016.6 30.02 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910111100 190  17  25  59 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   53   48 1016.2 30.01 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910111200 180  17 ***  49 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   53   47 1015.7 29.99 ****** ***  52 *****  0.00  0.24 ***** **
727976 24217 198910111300 190  17  24  49 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   53   47 1015.4 29.98 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910111400 180  16  26  98 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   53   46 1015.1 29.97 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910111500 180  15  21  39 OVC * * * 20.0 00 ** ** ** ** ** ** ** *   54   46 1014.7 29.96 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910111600 190  22  32  36 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   55   46 1014.7 29.96 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910111700 190  21  34  34 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   56   47 1014.7 29.96 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910111800 180  20  31  32 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   57   48 1014.7 29.96 ****** ***  52 *****  0.00 ***** ***** **
727976 24217 198910111900 180  16  28  32 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   57   48 1014.2 29.95 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910112000 180  21  33  32 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   58   49 1013.5 29.93 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910112100 190  23  36  32 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   56   50 1013.5 29.93 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910112200 180  17  30  30 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   57   50 1012.9 29.91 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910112231 170  21  29  18 OVC * * *  4.0 61 45 ** ** ** ** ** ** * **** **** ****** 29.91 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910112300 180  21  31  18 OVC * * *  4.0 61 45 ** ** ** ** ** ** *   55   52 1012.9 29.91 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910120000 180  20  29  18 OVC * * *  5.0 61 45 ** ** ** ** ** ** *   55   53 1012.6 29.90 ******  58 *** *****  0.20 ***** ***** **
727976 24217 198910120100 180  20  28  27 OVC * * *  5.0 61 45 ** ** ** ** ** ** *   55   53 1012.9 29.91 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910120135 180  16  25  49 OVC * * *  7.0 61 ** ** ** ** ** ** ** * **** **** ****** 29.91 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910120200 180  18 ***  49 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   55   52 1012.6 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910120300 180  15 ***  30 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   56   52 1012.9 29.91 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910120400 170  10 ***  44 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   56   52 1012.2 29.89 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910120500 180  13 ***  15 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   56   52 1012.6 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910120532 190  18 ***   8 OVC * * *  5.0 61 45 ** ** ** ** ** ** * **** **** ****** 29.91 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910120700 180  16 ***  89 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   55   52 1012.6 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910120800 180  15 ***  89 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   55   52 1012.3 29.89 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910120900 180  16 ***  31 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   55   52 1012.6 29.90 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910121000 190  17 ***  31 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   55   52 1012.6 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121100 180  16 ***  30 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   55   52 1012.6 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121132 190  16  23  10 OVC * * *  7.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121200 190  15  22  11 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   55   52 1012.5 29.90 ****** ***  54 *****  0.08  0.47 ***** **
727976 24217 198910121300 180   7 ***  10 OVC * * *  4.0 61 45 ** ** ** ** ** ** *   54   53 1012.1 29.89 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121307 180   8 ***   8 OVC * * *  4.0 61 45 ** ** ** ** ** ** * **** **** ****** 29.89 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121333 190  11 ***   6 OVC * * *  2.0 63 45 ** ** ** ** ** ** * **** **** ****** 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121400 190  11 ***   6 OVC * * *  2.0 63 45 ** ** ** ** ** ** *   54   53 1012.5 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121404 180  16  24   7 OVC * * *  3.0 61 45 ** ** ** ** ** ** * **** **** ****** 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121438 190  18 ***  12 OVC * * *  7.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121500 190  18 ***  12 OVC * * *  7.0 80 ** ** ** ** ** ** ** *   54   52 1012.8 29.91 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121600 180  15  24  11 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   55   52 1013.0 29.91 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121613 200  16  24  34 OVC * * *  7.0 00 ** ** ** ** ** ** ** * **** **** ****** 29.93 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121700 190  17 ***  34 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   56   52 1013.6 29.93 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910121800 200  17 ***  69 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   56   52 1014.0 29.94 ****** ***  54 *****  0.24 ***** ***** **
727976 24217 198910121900 180  17 ***  34 BKN * * *  7.0 00 ** ** ** ** ** ** ** *   57   50 1014.9 29.97 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910122000 200  17 ***  34 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   57   51 1015.4 29.98 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910122100 190  11 ***  39 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   56   51 1015.4 29.98 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910122200 180  13 ***  39 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   58   50 1015.9 29.99 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910122300 190  11 ***  39 BKN * * *  7.0 00 ** ** ** ** ** ** ** *   59   50 1015.7 29.99 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910130000 190  13 *** 722 SCT * * *  7.0 00 ** ** ** ** ** ** ** *   58   52 1015.8 30.00 ******  59 *** *****  0.00 ***** ***** **
727976 24217 198910130100 190  11 *** 722 SCT * * *  7.0 00 ** ** ** ** ** ** ** *   56   51 1016.0 30.00 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910130200 180   9 *** 722 SCT * * *  7.0 00 ** ** ** ** ** ** ** *   54   50 1016.0 30.01 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910130300 140  10 ***  98 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   54   48 1016.4 30.01 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910130400 170   7 ***  98 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   54   48 1016.4 30.02 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910130500 160   6 ***  98 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   54   47 1016.7 30.02 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910130600 ***   0 ***  98 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   50   47 1016.4 30.02 ******  59 *** *****  0.00 ***** ***** **
727976 24217 198910130700 ***   0 ***  98 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   50   48 1016.4 30.01 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910130800 030   9 ***  89 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   50   48 1016.4 30.01 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910130900 070   6 ***  89 OVC * * * 10.0 80 ** ** ** ** ** ** ** *   52   48 1016.2 30.01 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910130919 330   5 ***  27 OVC * * * 10.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910131000 ***   0 ***  25 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   51   48 1016.1 30.00 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910131100 020   3 ***  25 OVC * * *  4.0 80 45 ** ** ** ** ** ** *   50   49 1015.9 30.00 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910131200 040   9 ***  25 OVC * * *  3.0 80 45 ** ** ** ** ** ** *   49   48 1015.9 30.00 ****** ***  48 *****  0.08  0.31 ***** **
727976 24217 198910131300 060   8 ***  20 OVC * * *  4.0 80 45 ** ** ** ** ** ** *   50   49 1015.7 29.99 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910131317 050   6 ***  11 OVC * * *  5.0 45 ** ** ** ** ** ** ** * **** **** ****** 29.99 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910131400 060   5 ***  12 OVC * * *  5.0 45 ** ** ** ** ** ** ** *   50   49 1015.3 29.98 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910131500 010   3 ***  12 OVC * * *  4.0 80 45 ** ** ** ** ** ** *   50   49 1015.3 29.98 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910131600 010   7 ***  20 OVC * * *  5.0 80 45 ** ** ** ** ** ** *   50   49 1015.3 29.98 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910131659 250  11 ***   8 OVC * * *  4.0 80 45 ** ** ** ** ** ** * **** **** ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910131700 170   6 ***  17 OVC * * *  5.0 45 ** ** ** ** ** ** ** *   53   51 1016.0 30.00 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910131800 220  11 ***   8 OVC * * *  5.0 80 45 ** ** ** ** ** ** *   54   52 1016.7 30.02 ****** ***  48 *****  0.12 ***** ***** **
727976 24217 198910131900 270  11 ***   8 OVC * * *  5.0 80 45 ** ** ** ** ** ** *   53   51 1017.0 30.03 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910132000 300   6 ***   8 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   54   51 1017.7 30.05 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910132029 260   6 ***  11 BKN * * *  7.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.06 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910132100 210   5 *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** *   57   51 1018.2 30.07 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910132200 210   9 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   58   51 1018.4 30.07 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910140000 190  11 ***  39 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   58   48 1018.5 30.08 ******  59 *** *****  0.01 ***** ***** **
727976 24217 198910140100 210   9 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   57   48 1018.5 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910140200 210   8 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   54   47 1019.0 30.09 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910140300 180   9 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   53   47 1019.4 30.10 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910140400 160   7 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   53   44 1019.8 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910140500 170   6 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   51   43 1020.1 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910140600 170   6 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   49   43 1020.4 30.14 ******  59 *** *****  0.00 ***** ***** **
727976 24217 198910140700 140   7 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   49   43 1020.8 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910140800 160   7 ***  34 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   50   43 1021.0 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910141000 180   3 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   46   43 1021.7 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910141100 180   3 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   45   43 1021.7 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910141200 190   6 ***  49 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   47   44 1021.7 30.17 ****** ***  44 *****  0.00  0.12 ***** **
727976 24217 198910141300 240   6 ***  44 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   47   44 1022.1 30.18 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910141400 230   6 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   47   45 1022.4 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910141500 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   44   42 1022.6 30.20 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910141600 230   5 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   48   46 1023.1 30.21 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910141700 190   9 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   50   46 1023.2 30.21 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910141800 250   9 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   52   42 1023.7 30.23 ****** ***  44 *****  0.00 ***** ***** **
727976 24217 198910141900 240   9 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   54   42 1023.7 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910142000 310  13 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   53   40 1023.9 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910142100 290   8 ***  30 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   55   42 1023.9 30.23 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910142200 300  16 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   55   43 1023.7 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910142300 280   9 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   54   42 1023.7 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910150000 280   6 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   54   43 1023.9 30.23 ******  56 *** *****  0.00 ***** ***** **
727976 24217 198910150100 290   3 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   53   44 1024.1 30.24 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910150200 050   5 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   47   43 1024.2 30.24 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910150300 360   5 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   46   43 1024.2 30.24 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910150400 020   3 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   44   42 1024.3 30.25 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910150500 010   6 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   43   41 1024.5 30.25 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910150600 020   9 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   43   41 1024.2 30.24 ******  56 *** *****  0.00 ***** ***** **
727976 24217 198910150700 010   9 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   41   39 1023.8 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910150800 050   6 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   41   39 1023.8 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910150900 020   9 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   41   38 1023.9 30.23 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910151000 030   7 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   40   38 1024.2 30.24 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151100 040   6 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   38   36 1024.2 30.24 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151200 040   7 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   38   37 1023.5 30.22 ****** ***  37 *****  0.00 ***** ***** **
727976 24217 198910151300 ***   0 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   37   35 1023.5 30.22 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151400 030   3 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   34   33 1023.2 30.21 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151415 ***   0 *** 722 BKN * * *  7.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.22 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151425 220   6 ***   1 OBS * * *  0.2 45 ** ** ** ** ** ** ** * **** **** ****** 30.22 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151500 ***   0 ***   1 OBS * * *  0.1 45 ** ** ** ** ** ** ** *   34   34 1023.5 30.22 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910151519 ***   0 *** 246 BKN * * *  0.5 45 ** ** ** ** ** ** ** * **** **** ****** 30.22 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151527 ***   0 *** 246 BKN * * *  4.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.22 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151600 ***   0 *** 246 BKN * * *  6.0 45 ** ** ** ** ** ** ** *   36   35 1023.5 30.22 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151604 ***   0 ***   3 OVC * * *  0.2 45 ** ** ** ** ** ** ** * **** **** ****** 30.22 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151625 120   6 ***   1 OBS * * *  0.1 45 ** ** ** ** ** ** ** * **** **** ****** 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151700 ***   0 *** 722 POB * * *  0.2 45 ** ** ** ** ** ** ** *   41   41 1023.5 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151711 ***   0 *** 722 POB * * *  0.5 45 ** ** ** ** ** ** ** * **** **** ****** 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151730 ***   0 ***   2 OBS * * *  0.6 45 ** ** ** ** ** ** ** * **** **** ****** 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151740 ***   0 ***   2 BKN * * *  1.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910151800 ***   0 *** 246 BKN * * *  7.0 00 ** ** ** ** ** ** ** *   43   43 1023.5 30.23 ****** ***  33 *****  0.00 ***** ***** **
727976 24217 198910151900 100   5 *** 246 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   51   40 1023.1 30.21 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910152000 200   7 *** 246 OVC * * * 30.0 00 ** ** ** ** ** ** ** *   53   42 1022.8 30.20 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910152100 010   9 *** 246 OVC * * * 30.0 00 ** ** ** ** ** ** ** *   58   37 1022.0 30.18 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910152200 030   9 *** 246 OVC * * * 30.0 00 ** ** ** ** ** ** ** *   58   37 1021.1 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910152300 310   9 *** 246 BKN * * * 30.0 00 ** ** ** ** ** ** ** *   58   36 1020.8 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910160000 300   9 *** 246 BKN * * * 30.0 00 ** ** ** ** ** ** ** *   53   44 1020.5 30.13 ******  60 *** *****  0.00 ***** ***** **
727976 24217 198910160200 ***   0 *** 246 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   46   43 1020.1 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910160300 ***   0 *** 246 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   45   43 1020.1 30.12 ****** *** *** ***** ***** *****  0.00 **
727976 24217 198910160500 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   41   40 1020.1 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910160600 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   40   39 1020.5 30.13 ******  60 *** *****  0.00 ***** ***** **
727976 24217 198910160700 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   39   38 1020.5 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198910160800 ***   0 *** 722 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   39   38 1020.5 30.13 ****** *** *** ***** ***** ***** ***** **
