  USAF  WBAN YR--MODAHRMN DIR SPD GUS CLG SKC L M H  VSB MW MW MW MW AW AW AW AW W TEMP DEWP    SLP   ALT    STP MAX MIN PCP01 PCP06 PCP24 PCPXX SD
727976 24217 200111150800 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111150853 150  29  39 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   63   52 1004.4 29.65 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111150900 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111150953 160  24  37 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** *   63   46 1003.9 29.63 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151000 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151053 150  36  45 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   64   45 1002.2 29.58 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151100 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151153 150  26  46 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   64   45 1000.9 29.54 ******  64  61 ***** *****  0.49 ***** **
727976 24217 200111151200 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151253 160  23  33 108 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   64   45 1000.6 29.53 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151300 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151353 170  32  45  49 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   63   45 1000.6 29.53 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151400 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151453 170  23  36  69 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   61   46 1000.2 29.52 ****** *** ***  0.00T***** *****  0.00T**
727976 24217 200111151500 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151553 160  21  36  59 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   61   48 1000.7 29.53 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151600 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151653 170  29  46  79 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   61   48 1000.9 29.54 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151700 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151753 180  24  30  49 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   57   48 1002.7 29.59 ******  65  57 *****  0.00T***** ***** **
727976 24217 200111151800 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151853 180  21  28  31 OVC * * *  5.0 63 10 ** ** ** ** ** ** *   55   52 1003.7 29.62 ****** *** ***  0.02 ***** ***** ***** **
727976 24217 200111151900 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111151953 160  16 ***  21 BKN * * * 10.0 61 ** ** ** ** ** ** ** *   54   52 1004.8 29.66 ****** *** ***  0.08 ***** ***** ***** **
727976 24217 200111152000 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111152053 170  13 ***  49 OVC * * * 10.0 61 ** ** ** ** ** ** ** *   54   52 1005.8 29.69 ****** *** ***  0.00T***** *****  0.10 **
727976 24217 200111152100 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111152153 170  10 ***  24 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   54   50 1006.9 29.72 ****** *** ***  0.00T***** ***** ***** **
727976 24217 200111152200 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111152242 190  14  21  45 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   54   48 ****** 29.74 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111152253 180  18  23  45 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   54   48 1008.1 29.75 ****** *** ***  0.00T***** ***** ***** **
727976 24217 200111152300 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111152311 200   9 ***  19 OVC * * * 10.0 61 ** ** ** ** ** ** ** *   54   48 ****** 29.76 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111152353 180  17 ***  19 OVC * * * 10.0 63 ** ** ** ** ** ** ** *   52   48 1008.6 29.77 ******  57  52  0.12  0.22 ***** ***** **
727976 24217 200111160000 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160053 220  10 ***  19 OVC * * *  8.0 61 ** ** ** ** ** ** ** *   52   48 1009.2 29.79 ****** *** ***  0.13 ***** ***** ***** **
727976 24217 200111160100 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160153 190   9 ***  19 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   52   48 1009.7 29.80 ****** *** ***  0.02 ***** ***** ***** **
727976 24217 200111160200 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160243 160  14 ***  35 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   52   46 ****** 29.81 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160253 170  10 ***  35 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   52   46 1010.0 29.81 ****** *** ***  0.00T***** *****  0.15 **
727976 24217 200111160300 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160353 170  14 ***  35 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   52   45 1010.4 29.82 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160400 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160453 160  15 ***  49 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   52   45 1010.8 29.83 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160500 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160553 170  11 ***  34 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   52   46 1011.6 29.85 ******  52  50 *****  0.15 ***** ***** **
727976 24217 200111160600 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160653 160  10 ***  39 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   52   45 1011.7 29.86 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160700 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160753 180  16 ***  98 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   52   46 1012.1 29.87 ******  65  50 ***** ***** ***** ***** **
727976 24217 200111160800 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160853 170  10 ***  32 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   50   46 1012.7 29.89 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160900 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111160953 180  10 ***  29 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   50   46 1013.2 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161000 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161053 180   8 ***  79 OVC * * * 10.0 61 ** ** ** ** ** ** ** *   50   46 1013.2 29.90 ****** *** ***  0.00T***** ***** ***** **
727976 24217 200111161100 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161153 170   9 ***  38 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   50   46 1013.6 29.91 ******  53  50 *****  0.00T 0.37 ***** **
727976 24217 200111161200 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161245 180  13 ***  25 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   50   46 ****** 29.92 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161300 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161353 190   9 ***  29 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   50   46 1015.0 29.95 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161400 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161453 990   5 ***  18 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   50   46 1015.7 29.98 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161500 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161544 170   9 ***  39 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   48   46 ****** 29.99 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161553 180   9 ***  16 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   48   46 1016.3 29.99 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161600 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161653 180   8 ***  44 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   50   46 1017.1 30.02 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161700 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161753 190   7 *** 108 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   50   46 1017.7 30.03 ******  50  49 ***** ***** ***** ***** **
727976 24217 200111161800 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161853 180   7 *** 108 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   50   45 1018.5 30.06 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161900 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111161953 180   6 ***  49 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   50   46 1018.8 30.07 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111162000 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111162053 180   6 ***  49 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   50   45 1018.7 30.06 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111162100 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111162153 990   5 ***  49 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   50   45 1018.4 30.05 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111162200 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111162253 190   6 ***  49 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   50   45 1018.6 30.06 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111162300 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111162353 190   3 *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** *   48   45 1018.9 30.07 ******  51  49 ***** ***** ***** ***** **
727976 24217 200111170000 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170053 *** *** *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** *   46   45 1019.5 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170100 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170153 *** *** ***  69 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   46   45 1020.0 30.10 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170200 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170253 *** *** ***  69 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   45   45 1020.4 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170300 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170353 *** *** ***  69 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   45   45 1021.1 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170400 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170453 290   3 *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** *   43   43 1021.8 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170500 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170553 *** *** *** 722 CLR * * *  8.0 00 ** ** ** ** ** ** ** *   39   37 1022.1 30.16 ******  49  38 ***** ***** ***** ***** **
727976 24217 200111170600 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170653 990   3 *** 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   37   37 1022.5 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170700 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170753 *** *** *** 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   37   37 1023.1 30.19 ******  51  37 ***** ***** ***** ***** **
727976 24217 200111170800 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170853 *** *** *** 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   37   37 1023.8 30.21 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170900 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111170953 290   5 *** 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   37   37 1024.4 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171000 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171053 *** *** *** 722 SCT * * *  7.0 00 ** ** ** ** ** ** ** *   36   36 1025.2 30.25 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171100 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171153 *** *** *** 722 SCT * * *  5.0 10 ** ** ** ** ** ** ** *   34   34 1025.6 30.26 ******  40  33  0.01  0.01  0.01 ***** **
727976 24217 200111171200 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171232 *** *** ***  19 BKN * * *  7.0 00 ** ** ** ** ** ** ** *   36   36 ****** 30.27 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171300 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171353 *** *** ***  13 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   39   37 1026.4 30.29 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171400 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171444 *** *** *** 722 SCT * * *  4.0 10 ** ** ** ** ** ** ** *   36   36 ****** 30.30 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171505 *** *** *** 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   34   34 ****** 30.30 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171537 990   3 ***  13 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   34   34 ****** 30.31 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171553 330   3 ***   6 OVC * * *  0.5 44 ** ** ** ** ** ** ** *   34   34 1027.2 30.31 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171608 360   3 ***   1 OVC * * *  0.3 44 ** ** ** ** ** ** ** *   34   34 ****** 30.31 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171620 *** *** ***   1 BKN * * *  1.0 10 ** ** ** ** ** ** ** *   34   34 ****** 30.31 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171636 *** *** ***  19 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   34   34 ****** 30.32 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171653 *** *** ***  19 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   36   36 1027.8 30.33 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171700 *** *** *** 722 SCT * * *  7.0 00 ** ** ** ** ** ** ** *   37   37 ****** 30.33 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171753 010   5 *** 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   41   39 1028.2 30.34 ******  41  33 ***** ***** ***** ***** **
727976 24217 200111171800 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171838 020   3 *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** *   45   41 ****** 30.33 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171853 350   6 *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** *   45   41 1028.1 30.33 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171900 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111171953 990   5 *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** *   46   41 1028.0 30.33 ****** *** *** ***** ***** ***** ***** **
727976 24217 200111172000 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 200111172053 030   6 *** 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   48   41 1027.6 30.32 ****** *** *** ***** ***** ***** ***** **
