  USAF  WBAN YR--MODAHRMN DIR SPD GUS CLG SKC L M H  VSB MW MW MW MW AW AW AW AW W TEMP DEWP    SLP   ALT    STP MAX MIN PCP01 PCP06 PCP24 PCPXX SD
727976 24217 198407112200 170  26 *** 246 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   62   48 1019.1 30.09 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407112300 170  23 *** 246 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   61   48 1019.1 30.09 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407120000 190  18 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   62   49 1019.1 30.09 ******  62 *** *****  0.00 ***** ***** **
727976 24217 198407120100 190  21 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   61   48 1018.7 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407120200 200  23 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   61   47 1018.7 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407120300 200  17 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   61   47 1018.7 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407120400 190  17 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   57   46 1018.7 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407120500 180  17 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   56   47 1019.0 30.09 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407120600 190  14 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   55   46 1019.0 30.09 ******  62 *** *****  0.00 ***** ***** **
727976 24217 198407120700 190  21 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   55   46 1019.7 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407120800 180  17 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   55   46 1019.7 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407120900 180  15 ***  79 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   55   46 1020.0 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407121000 180  16 *** 197 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   55   46 1020.2 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407121100 190  15 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   54   46 1019.8 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407121200 180   9 ***  79 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   54   47 1020.0 30.12 ****** ***  54 *****  0.00 ***** ***** **
727976 24217 198407121300 190  15 *** 722 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   54   46 1020.6 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407121400 190  14 ***  30 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   55   46 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407121500 180  11 ***  30 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   55   46 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407121600 200  13 ***  30 OVC * * * 20.0 00 ** ** ** ** ** ** ** *   56   47 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407121700 190  11 ***  49 OVC * * * 20.0 00 ** ** ** ** ** ** ** *   58   47 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407121800 190  13 ***  49 OVC * * * 20.0 00 ** ** ** ** ** ** ** *   59   47 1021.2 30.15 ****** ***  54 *****  0.00 ***** ***** **
727976 24217 198407121900 200  17 ***  49 OVC * * * 20.0 00 ** ** ** ** ** ** ** *   62   48 1021.5 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407122000 200  14 *** 722 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   64   49 1021.5 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407122100 190  17 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   64   49 1021.5 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407122200 200  17 *** 722 SCT * * * **** 00 ** ** ** ** ** ** ** *   65   48 1021.8 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407122300 200  16 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   65   48 1021.5 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407130000 190  17 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   64   49 1021.2 30.15 ******  66 *** *****  0.00 ***** ***** **
727976 24217 198407130100 190  14 ***  49 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   62   48 1021.2 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407130200 200  14 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   62   49 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407130300 200   9 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   60   48 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407130400 200   9 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   60   47 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407130500 160   6 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   59   45 1021.2 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407130600 150   7 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   58   46 1021.2 30.15 ******  66 *** *****  0.00 ***** ***** **
727976 24217 198407130700 140   6 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   57   45 1021.2 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407130800 160   5 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   55   45 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407130900 160   5 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   55   45 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407131000 110   2 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   51   44 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407131100 310   2 ***  49 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   51   44 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407131200 210   9 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   53   45 1020.9 30.14 ****** ***  51 *****  0.00 ***** ***** **
727976 24217 198407131300 200   9 ***  98 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   54   48 1021.2 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407131400 210   9 ***  98 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   54   48 1021.6 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407131500 210   8 ***  49 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   55   48 1021.6 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407131600 190   8 ***  44 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   56   49 1021.6 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407131700 200   8 ***  44 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   58   50 1021.9 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407131800 190   8 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   61   51 1021.9 30.17 ****** ***  51 *****  0.00 ***** ***** **
727976 24217 198407131900 230   5 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   63   50 1021.9 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407132000 210  10 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   66   52 1021.9 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407132100 260   8 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   67   51 1021.6 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407132200 270   9 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   69   49 1021.1 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407132300 290   9 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   70   49 1020.8 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407140000 270   9 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   69   49 1020.4 30.13 ******  70 *** *****  0.00 ***** ***** **
727976 24217 198407140100 270   6 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   68   49 1020.4 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407140200 240   7 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   66   49 1020.4 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407140300 190   7 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   64   50 1020.1 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407140400 190   6 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   60   50 1020.4 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407140500 190   7 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   59   49 1020.4 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407140600 ***   0 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   58   49 1020.7 30.14 ******  70 *** *****  0.00 ***** ***** **
727976 24217 198407140700 200   5 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   56   48 1020.7 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407140800 190   3 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   54   47 1020.7 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407140900 150   6 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   54   47 1020.7 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407141000 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   52   46 1021.1 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407141100 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   51   45 1021.5 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407141200 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   50   45 1021.8 30.17 ****** ***  49 *****  0.00 ***** ***** **
727976 24217 198407141300 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   50   44 1021.8 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407141400 010   3 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   54   47 1022.2 30.18 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407141500 ***   0 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   58   50 1022.2 30.18 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407141600 ***   0 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   60   51 1022.3 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407141700 340   8 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   62   51 1022.5 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407141800 180   7 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   65   53 1022.3 30.19 ****** ***  49 *****  0.00 ***** ***** **
727976 24217 198407141900 290   9 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   68   52 1022.3 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407142000 290  11 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   70   53 1022.0 30.18 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407142100 270   8 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   70   51 1021.6 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407142200 340  11 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   73   53 1021.4 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407142300 300   7 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   72   52 1021.3 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407150000 270   7 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   73   54 1021.3 30.15 ******  73 *** *****  0.00 ***** ***** **
727976 24217 198407150100 350   6 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** *   73   54 1020.5 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407150200 290   8 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   70   54 1020.5 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407150300 ***   0 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   69   54 1020.5 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407150400 ***   0 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   64   53 1020.5 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407150500 ***   0 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   61   49 1020.7 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407150600 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   59   48 1021.1 30.15 ******  73 *** *****  0.00 ***** ***** **
727976 24217 198407150700 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   57   49 1021.4 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407150800 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   56   47 1021.4 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407150900 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   57   48 1021.4 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407151000 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   55   48 1021.7 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407151100 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   53   47 1022.1 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407151200 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   53   46 1022.1 30.18 ****** ***  53 *****  0.00 ***** ***** **
727976 24217 198407151300 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   52   45 1022.5 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407151400 ***   0 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   57   49 1022.9 30.20 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407151500 ***   0 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   62   51 1022.9 30.20 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407151600 280   5 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   64   51 1023.3 30.21 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407151700 ***   0 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   68   54 1023.3 30.21 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407151800 030   6 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   72   54 1022.9 30.20 ****** ***  52 *****  0.00 ***** ***** **
727976 24217 198407151900 310   9 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   72   57 1022.9 30.20 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407152000 300   9 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   76   57 1022.3 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407152100 280  10 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   76   55 1022.3 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407152200 300  11 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   76   54 1022.3 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407152300 260  10 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   78   54 1022.0 30.18 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407160000 280   7 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   78   52 1021.8 30.17 ******  79 *** *****  0.00 ***** ***** **
727976 24217 198407160100 ***   0 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   78   54 1021.1 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407160200 290   9 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   76   54 1020.8 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407160300 270   2 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   73   54 1021.1 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407160400 220   2 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   68   55 1021.1 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407160500 110   2 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   63   54 1021.4 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407160600 180   3 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   62   52 1021.4 30.16 ******  79 *** *****  0.00 ***** ***** **
727976 24217 198407160700 180   2 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   64   52 1021.1 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407160800 180   6 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   60   51 1021.4 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407160900 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   60   52 1021.4 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407161000 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   57   51 1021.4 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407161100 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   55   49 1021.4 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407161200 ***   0 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** *   55   48 1021.8 30.17 ****** ***  55 *****  0.00 ***** ***** **
727976 24217 198407161300 ***   0 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   54   48 1022.2 30.18 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407161400 ***   0 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   59   51 1022.2 30.18 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407161500 ***   0 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   65   53 1022.5 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407161600 180   8 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   66   55 1022.5 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407161800 190   8 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   71   57 1021.8 30.17 ****** ***  53 *****  0.00 ***** ***** **
727976 24217 198407161900 220   6 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   74   57 1021.5 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407162000 270   6 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   76   57 1021.5 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407162100 250   6 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   78   57 1021.2 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407162200 250   8 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   77   55 1020.5 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407162300 280   6 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   77   55 1020.2 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407170000 270   8 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   78   55 1019.5 30.10 ******  78 *** *****  0.00 ***** ***** **
727976 24217 198407170100 220   8 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   77   54 1018.7 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407170200 280   8 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   77   52 1018.1 30.06 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407170300 200   7 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   73   53 1017.7 30.05 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407170400 190   8 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   68   54 1017.0 30.03 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407170500 200  14 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   64   52 1017.0 30.03 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407170600 200   8 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   61   51 1017.0 30.03 ******  78 *** *****  0.00 ***** ***** **
727976 24217 198407170700 200  11 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   60   51 1017.0 30.03 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407170800 230   9 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   59   50 1017.7 30.05 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407170900 200   7 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   59   50 1017.7 30.05 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407171000 180   5 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   59   51 1017.4 30.04 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407171100 200   5 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   57   50 1017.4 30.04 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407171200 250   6 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   57   50 1017.7 30.05 ****** ***  57 *****  0.00 ***** ***** **
727976 24217 198407171300 240   5 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** *   56   49 1017.7 30.05 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407171400 230   6 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** *   60   52 1017.7 30.05 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407171500 250   7 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   62   52 1017.7 30.05 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407171530 240   9 ***  12 BKN * * * 15.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727976 24217 198407171600 270   9 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   64   53 1017.7 30.05 ****** *** *** ***** ***** ***** ***** **
